x y z track_id event_id time_left time_right
-665.3215 -356.16675 -234.3582 0 10 0.5419583333333333 1.0
-697.51965 -383.02884 -231.81383 0 10 0.5419583333333333 1.0
-713.4424 -396.70786 -230.51439 0 10 0.5419583333333333 1.0
-128.41718 -49.05775 -659.0415 1 11 0.6252916666666666 1.0
-148.3899 -53.899265 -781.8709 1 11 0.6252916666666666 1.0
-168.60684 -58.419113 -904.80255 1 11 0.6252916666666666 1.0
-188.72224 -62.73852 -1027.6646 1 11 0.6252916666666666 1.0
-208.96103 -66.77707 -1150.9113 1 11 0.6252916666666666 1.0
-229.29507 -70.54418 -1274.0255 1 11 0.6252916666666666 1.0
-249.68085 -74.05234 -1397.3485 1 11 0.6252916666666666 1.0
-270.03793 -77.32276 -1520.7155 1 11 0.6252916666666666 1.0
-290.54248 -80.30269 -1643.9855 1 11 0.6252916666666666 1.0
-311.2121 -82.98866 -1767.2009 1 11 0.6252916666666666 1.0
-331.4824 -85.52786 -1890.8182 1 11 0.6252916666666666 1.0
-352.24765 -87.68408 -2014.4657 1 11 0.6252916666666666 1.0
-372.65186 -89.67352 -2138.0942 1 11 0.6252916666666666 1.0
-393.5764 -91.27994 -2261.7705 1 11 0.6252916666666666 1.0
-414.15796 -92.7071 -2385.6924 1 11 0.6252916666666666 1.0
137.70244 -34.71571 -168.18748 2 7 0.2919583333333334 0.8747083333333334
157.48856 -39.994987 -162.27371 2 7 0.2919583333333334 0.8747083333333334
177.48663 -45.115444 -156.61188 2 7 0.2919583333333334 0.8747083333333334
197.42958 -50.14448 -150.6712 2 7 0.2919583333333334 0.8747083333333334
217.39413 -55.06231 -144.78253 2 7 0.2919583333333334 0.8747083333333334
237.41566 -59.859676 -138.83318 2 7 0.2919583333333334 0.8747083333333334
277.67078 -69.08216 -127.353836 2 7 0.2919583333333334 0.8747083333333334
297.8422 -73.52255 -121.2939 2 7 0.2919583333333334 0.8747083333333334
318.0724 -77.84149 -115.385544 2 7 0.2919583333333334 0.8747083333333334
338.33127 -82.04626 -109.455666 2 7 0.2919583333333334 0.8747083333333334
358.34705 -86.201996 -103.76843 2 7 0.2919583333333334 0.8747083333333334
378.44205 -90.229805 -97.83635 2 7 0.2919583333333334 0.8747083333333334
398.97897 -94.044174 -92.15641 2 7 0.2919583333333334 0.8747083333333334
419.08197 -97.85239 -85.88809 2 7 0.2919583333333334 0.8747083333333334
439.43604 -101.49254 -80.16197 2 7 0.2919583333333334 0.8747083333333334
480.0035 -108.47645 -68.40448 2 7 0.2919583333333334 0.8747083333333334
500.36343 -111.785866 -62.572163 2 7 0.2919583333333334 0.8747083333333334
520.6181 -115.00798 -56.49507 2 7 0.2919583333333334 0.8747083333333334
541.10486 -118.06796 -50.683647 2 7 0.2919583333333334 0.8747083333333334
561.65076 -121.00447 -44.76009 2 7 0.2919583333333334 0.8747083333333334
582.2695 -123.81464 -38.693344 2 7 0.2919583333333334 0.8747083333333334
602.7107 -126.55125 -33.05732 2 7 0.2919583333333334 0.8747083333333334
623.0584 -129.19499 -27.022345 2 7 0.2919583333333334 0.8747083333333334
643.51337 -131.70364 -21.32047 2 7 0.2919583333333334 0.8747083333333334
664.075 -134.07776 -15.325296 2 7 0.2919583333333334 0.8747083333333334
684.64484 -136.33743 -9.647346 2 7 0.2919583333333334 0.8747083333333334
705.1059 -138.5053 -3.7156184 2 7 0.2919583333333334 0.8747083333333334
725.71136 -140.53102 2.5367424 2 7 0.2919583333333334 0.8747083333333334
746.5706 -142.39459 8.336278 2 7 0.2919583333333334 0.8747083333333334
767.0584 -144.21523 14.017872 2 7 0.2919583333333334 0.8747083333333334
787.7207 -145.88838 20.053162 2 7 0.2919583333333334 0.8747083333333334
808.4827 -147.42874 25.930674 2 7 0.2919583333333334 0.8747083333333334
829.34467 -148.83675 31.99969 2 7 0.2919583333333334 0.8747083333333334
81.427895 120.386375 74.33641 3 1 0.0 0.3747083333333333
93.45179 137.14252 58.41486 3 1 0.0 0.3747083333333333
105.665825 153.69194 42.101944 3 1 0.0 0.3747083333333333
117.95884 170.1975 25.982555 3 1 0.0 0.3747083333333333
130.28111 186.729 9.9158745 3 1 0.0 0.3747083333333333
142.70422 203.18181 -6.0087094 3 1 0.0 0.3747083333333333
155.28792 219.47092 -22.116577 3 1 0.0 0.3747083333333333
168.04933 235.57336 -38.559162 3 1 0.0 0.3747083333333333
180.87444 251.64966 -54.542633 3 1 0.0 0.3747083333333333
193.51826 268.03738 -70.74766 3 1 0.0 0.3747083333333333
206.39026 284.1649 -86.800316 3 1 0.0 0.3747083333333333
219.53134 299.9791 -102.92414 3 1 0.0 0.3747083333333333
232.5885 315.96338 -119.00903 3 1 0.0 0.3747083333333333
245.70535 331.91855 -135.07726 3 1 0.0 0.3747083333333333
259.12524 347.51642 -151.2021 3 1 0.0 0.3747083333333333
272.38745 363.3759 -167.64096 3 1 0.0 0.3747083333333333
285.9878 378.83292 -183.52446 3 1 0.0 0.3747083333333333
299.43216 394.54355 -199.84875 3 1 0.0 0.3747083333333333
313.0478 410.07257 -215.87932 3 1 0.0 0.3747083333333333
326.90652 425.32773 -232.27248 3 1 0.0 0.3747083333333333
340.74658 440.6504 -248.33998 3 1 0.0 0.3747083333333333
354.6241 455.96503 -264.35925 3 1 0.0 0.3747083333333333
368.75842 470.98938 -280.66345 3 1 0.0 0.3747083333333333
382.74844 486.23596 -296.71484 3 1 0.0 0.3747083333333333
397.046 501.1282 -312.84528 3 1 0.0 0.3747083333333333
411.33536 516.06647 -329.1012 3 1 0.0 0.3747083333333333
425.68585 530.96136 -345.209 3 1 0.0 0.3747083333333333
440.22733 545.65045 -361.69043 3 1 0.0 0.3747083333333333
454.7787 560.3584 -377.6895 3 1 0.0 0.3747083333333333
469.34882 575.07196 -393.82596 3 1 0.0 0.3747083333333333
484.1202 589.5664 -410.0647 3 1 0.0 0.3747083333333333
498.91907 604.054 -426.2511 3 1 0.0 0.3747083333333333
513.78156 618.4892 -442.52658 3 1 0.0 0.3747083333333333
528.7378 632.8344 -458.49957 3 1 0.0 0.3747083333333333
543.86273 647.0002 -474.9537 3 1 0.0 0.3747083333333333
-73.32958 -111.72883 132.94235 4 3 0.0 0.5413749999999999
-86.24991 -127.84487 127.62966 4 3 0.0 0.5413749999999999
-99.24712 -143.78333 122.43519 4 3 0.0 0.5413749999999999
-112.089645 -159.88844 116.84298 4 3 0.0 0.5413749999999999
-124.894455 -175.99031 111.41871 4 3 0.0 0.5413749999999999
-137.57564 -192.21016 106.110306 4 3 0.0 0.5413749999999999
-150.12949 -208.55104 100.70317 4 3 0.0 0.5413749999999999
-162.6481 -224.88382 95.13627 4 3 0.0 0.5413749999999999
-174.97365 -241.42625 89.83571 4 3 0.0 0.5413749999999999
-199.41862 -274.61996 79.22941 4 3 0.0 0.5413749999999999
-211.48328 -291.34515 73.697174 4 3 0.0 0.5413749999999999
-223.53195 -308.03174 68.49786 4 3 0.0 0.5413749999999999
-235.35289 -324.97073 63.00105 4 3 0.0 0.5413749999999999
-247.16188 -341.86356 57.42033 4 3 0.0 0.5413749999999999
-258.75418 -358.99255 52.260967 4 3 0.0 0.5413749999999999
-270.46524 -375.89157 46.752243 4 3 0.0 0.5413749999999999
-281.94598 -393.04398 41.4438 4 3 0.0 0.5413749999999999
-293.18735 -410.46313 36.05082 4 3 0.0 0.5413749999999999
-315.80057 -444.91052 25.15896 4 3 0.0 0.5413749999999999
-326.7678 -462.50488 19.884708 4 3 0.0 0.5413749999999999
-337.7992 -479.93527 14.454592 4 3 0.0 0.5413749999999999
-359.38983 -515.24115 3.7689683 4 3 0.0 0.5413749999999999
-370.1794 -532.7852 -1.8109429 4 3 0.0 0.5413749999999999
-380.66925 -550.6808 -7.055849 4 3 0.0 0.5413749999999999
-391.20035 -568.43536 -12.473061 4 3 0.0 0.5413749999999999
-401.56216 -586.3524 -18.082342 4 3 0.0 0.5413749999999999
-411.91086 -604.20325 -23.30339 4 3 0.0 0.5413749999999999
-421.93118 -622.4497 -28.86852 4 3 0.0 0.5413749999999999
-442.00522 -658.6286 -39.546673 4 3 0.0 0.5413749999999999
-451.8538 -676.8609 -45.01657 4 3 0.0 0.5413749999999999
-8.207238 -145.43872 -30.843128 5 0 0.0 0.291375
-11.63491 -165.78026 -78.9818 5 0 0.0 0.291375
-15.243582 -186.32367 -127.14626 5 0 0.0 0.291375
-19.077417 -206.51082 -175.18614 5 0 0.0 0.291375
-23.111631 -226.68048 -223.44772 5 0 0.0 0.291375
-27.345444 -246.83139 -271.40576 5 0 0.0 0.291375
-31.768387 -267.04446 -319.81375 5 0 0.0 0.291375
-36.422546 -286.96652 -368.07156 5 0 0.0 0.291375
-41.22535 -307.2525 -416.26056 5 0 0.0 0.291375
-46.271793 -327.16565 -464.5082 5 0 0.0 0.291375
-51.527126 -346.98514 -512.4325 5 0 0.0 0.291375
-56.930046 -367.1099 -560.7982 5 0 0.0 0.291375
-62.58543 -386.8456 -609.1964 5 0 0.0 0.291375
-68.40179 -406.774 -657.4886 5 0 0.0 0.291375
-74.431564 -426.56552 -705.94073 5 0 0.0 0.291375
-80.666824 -446.27094 -754.211 5 0 0.0 0.291375
-87.07377 -466.07236 -802.67816 5 0 0.0 0.291375
-93.71588 -485.6243 -850.9253 5 0 0.0 0.291375
-100.52033 -505.30838 -899.50836 5 0 0.0 0.291375
-107.524086 -524.92554 -947.9246 5 0 0.0 0.291375
-114.76938 -544.27405 -996.41223 5 0 0.0 0.291375
-122.2003 -563.6268 -1044.6974 5 0 0.0 0.291375
-129.77003 -583.1866 -1093.6091 5 0 0.0 0.291375
-137.66814 -602.1011 -1142.0387 5 0 0.0 0.291375
-153.90884 -640.4059 -1239.3464 5 0 0.0 0.291375
-162.27219 -659.67554 -1288.2233 5 0 0.0 0.291375
-170.84908 -678.80237 -1336.765 5 0 0.0 0.291375
-179.66219 -697.70087 -1385.7142 5 0 0.0 0.291375
-188.68382 -716.48456 -1434.6952 5 0 0.0 0.291375
-197.90417 -735.19037 -1483.3926 5 0 0.0 0.291375
-216.84471 -772.7034 -1581.3342 5 0 0.0 0.291375
-236.61015 -809.7515 -1679.2227 5 0 0.0 0.291375
-128.19206 74.81261 124.49999 6 6 0.208625 0.7913749999999999
-145.97826 85.13452 144.1222 6 6 0.208625 0.7913749999999999
-163.85172 95.47214 163.94392 6 6 0.208625 0.7913749999999999
-181.43634 106.044365 183.31377 6 6 0.208625 0.7913749999999999
-199.24725 116.54999 202.82828 6 6 0.208625 0.7913749999999999
-216.62405 127.374985 222.41829 6 6 0.208625 0.7913749999999999
-234.33249 138.06987 241.96614 6 6 0.208625 0.7913749999999999
-251.69121 149.03471 261.46234 6 6 0.208625 0.7913749999999999
-269.22314 159.96048 281.19962 6 6 0.208625 0.7913749999999999
-303.80432 182.28636 320.24338 6 6 0.208625 0.7913749999999999
-321.22577 193.46306 339.71155 6 6 0.208625 0.7913749999999999
-338.2433 204.94385 359.41907 6 6 0.208625 0.7913749999999999
-355.44107 216.37596 378.9964 6 6 0.208625 0.7913749999999999
-372.57297 227.9072 398.7626 6 6 0.208625 0.7913749999999999
-389.59186 239.56607 418.3215 6 6 0.208625 0.7913749999999999
-406.39667 251.4151 437.77148 6 6 0.208625 0.7913749999999999
-423.38354 263.2091 457.51096 6 6 0.208625 0.7913749999999999
-440.24982 275.13425 477.06027 6 6 0.208625 0.7913749999999999
-457.04742 287.15802 496.5568 6 6 0.208625 0.7913749999999999
-473.76904 299.28455 516.1904 6 6 0.208625 0.7913749999999999
-490.42484 311.50705 535.63324 6 6 0.208625 0.7913749999999999
-506.9623 323.85858 555.3834 6 6 0.208625 0.7913749999999999
-523.3734 336.34436 575.0256 6 6 0.208625 0.7913749999999999
-539.9162 348.79788 594.65607 6 6 0.208625 0.7913749999999999
-556.0858 361.54446 614.1448 6 6 0.208625 0.7913749999999999
-572.37146 374.26733 633.97327 6 6 0.208625 0.7913749999999999
-588.653 387.04294 653.4463 6 6 0.208625 0.7913749999999999
-604.8737 399.9075 673.32495 6 6 0.208625 0.7913749999999999
-621.1313 412.79556 692.8534 6 6 0.208625 0.7913749999999999
-636.9681 426.01135 712.5747 6 6 0.208625 0.7913749999999999
-652.8625 439.23672 732.172 6 6 0.208625 0.7913749999999999
-668.9981 452.34555 751.65814 6 6 0.208625 0.7913749999999999
-684.70703 465.78793 771.64 6 6 0.208625 0.7913749999999999
-700.5041 479.2154 791.0748 6 6 0.208625 0.7913749999999999
48.323723 -114.00532 -85.61219 7 5 0.1252916666666667 0.7080416666666667
51.990192 -134.28377 -94.84108 7 5 0.1252916666666667 0.7080416666666667
55.21707 -154.7129 -104.18374 7 5 0.1252916666666667 0.7080416666666667
58.05453 -175.14566 -113.34199 7 5 0.1252916666666667 0.7080416666666667
60.453426 -195.71062 -122.411766 7 5 0.1252916666666667 0.7080416666666667
62.393288 -216.47885 -131.84465 7 5 0.1252916666666667 0.7080416666666667
63.96928 -237.11174 -141.03082 7 5 0.1252916666666667 0.7080416666666667
65.10931 -257.83734 -150.21684 7 5 0.1252916666666667 0.7080416666666667
65.83954 -278.5384 -159.6867 7 5 0.1252916666666667 0.7080416666666667
65.99693 -320.0937 -178.47272 7 5 0.1252916666666667 0.7080416666666667
65.35645 -341.2722 -187.51648 7 5 0.1252916666666667 0.7080416666666667
64.35373 -362.10815 -196.90068 7 5 0.1252916666666667 0.7080416666666667
62.921333 -382.90015 -206.45001 7 5 0.1252916666666667 0.7080416666666667
61.01133 -403.92883 -215.84357 7 5 0.1252916666666667 0.7080416666666667
58.675922 -424.85828 -224.8823 7 5 0.1252916666666667 0.7080416666666667
52.66638 -466.72723 -243.94603 7 5 0.1252916666666667 0.7080416666666667
48.986603 -487.67108 -253.45714 7 5 0.1252916666666667 0.7080416666666667
44.858116 -508.57425 -262.9023 7 5 0.1252916666666667 0.7080416666666667
40.296024 -529.1926 -272.4873 7 5 0.1252916666666667 0.7080416666666667
35.248814 -550.1434 -281.8809 7 5 0.1252916666666667 0.7080416666666667
29.762823 -570.74066 -291.68118 7 5 0.1252916666666667 0.7080416666666667
23.799025 -591.6137 -301.07132 7 5 0.1252916666666667 0.7080416666666667
17.387516 -612.0211 -310.68207 7 5 0.1252916666666667 0.7080416666666667
10.495439 -632.92065 -320.54474 7 5 0.1252916666666667 0.7080416666666667
3.1448221 -653.3213 -330.45206 7 5 0.1252916666666667 0.7080416666666667
-4.6783476 -673.7159 -340.00302 7 5 0.1252916666666667 0.7080416666666667
-12.973586 -694.1144 -349.8396 7 5 0.1252916666666667 0.7080416666666667
-21.748264 -714.2423 -359.78516 7 5 0.1252916666666667 0.7080416666666667
-31.005444 -734.22485 -369.40204 7 5 0.1252916666666667 0.7080416666666667
-40.740997 -754.20483 -379.66196 7 5 0.1252916666666667 0.7080416666666667
-50.967674 -773.9608 -389.47858 7 5 0.1252916666666667 0.7080416666666667
-61.664173 -793.83966 -399.54486 7 5 0.1252916666666667 0.7080416666666667
-72.85933 -813.4402 -409.57306 7 5 0.1252916666666667 0.7080416666666667
96.96706 -105.97013 -79.278946 8 2 0.0 0.4580416666666667
128.40164 -132.67041 -78.35868 8 2 0.0 0.4580416666666667
144.4679 -145.63577 -78.0654 8 2 0.0 0.4580416666666667
160.70187 -158.40524 -77.387886 8 2 0.0 0.4580416666666667
193.60493 -183.39479 -76.66144 8 2 0.0 0.4580416666666667
210.39166 -195.49107 -76.025505 8 2 0.0 0.4580416666666667
227.31203 -207.40007 -75.630356 8 2 0.0 0.4580416666666667
244.44745 -219.0417 -75.06366 8 2 0.0 0.4580416666666667
261.88165 -230.3393 -74.93172 8 2 0.0 0.4580416666666667
279.1746 -241.67447 -74.3159 8 2 0.0 0.4580416666666667
296.8433 -252.58865 -73.73068 8 2 0.0 0.4580416666666667
314.8925 -263.0823 -73.421165 8 2 0.0 0.4580416666666667
332.92432 -273.48676 -72.94114 8 2 0.0 0.4580416666666667
369.46613 -293.55707 -71.97636 8 2 0.0 0.4580416666666667
388.00684 -303.1894 -71.58109 8 2 0.0 0.4580416666666667
406.74405 -312.5352 -71.23031 8 2 0.0 0.4580416666666667
425.5027 -321.72372 -70.80736 8 2 0.0 0.4580416666666667
444.55038 -330.54636 -70.24597 8 2 0.0 0.4580416666666667
463.7419 -339.10974 -69.859604 8 2 0.0 0.4580416666666667
483.0759 -347.41006 -69.22731 8 2 0.0 0.4580416666666667
502.5622 -355.43546 -68.75013 8 2 0.0 0.4580416666666667
521.9873 -363.33014 -68.51133 8 2 0.0 0.4580416666666667
541.9466 -370.67508 -67.96198 8 2 0.0 0.4580416666666667
561.87195 -377.8615 -67.53499 8 2 0.0 0.4580416666666667
581.89014 -384.79492 -67.12684 8 2 0.0 0.4580416666666667
601.9763 -391.48544 -66.70044 8 2 0.0 0.4580416666666667
622.4609 -397.71515 -66.37766 8 2 0.0 0.4580416666666667
642.892 -403.77206 -65.64254 8 2 0.0 0.4580416666666667
663.43445 -409.5439 -65.25691 8 2 0.0 0.4580416666666667
684.12683 -415.002 -64.80783 8 2 0.0 0.4580416666666667
705.02893 -420.1071 -64.23164 8 2 0.0 0.4580416666666667
725.9231 -424.98456 -63.8724 8 2 0.0 0.4580416666666667
142.3578 26.821846 -152.61282 9 1 0.0 0.3747083333333333
162.5959 31.76962 -200.45033 9 1 0.0 0.3747083333333333
182.6375 37.010403 -248.45459 9 1 0.0 0.3747083333333333
202.34573 42.57506 -296.42374 9 1 0.0 0.3747083333333333
222.11163 48.38346 -344.14316 9 1 0.0 0.3747083333333333
242.01575 54.413708 -392.12863 9 1 0.0 0.3747083333333333
261.6631 60.751953 -440.0886 9 1 0.0 0.3747083333333333
281.23804 67.356995 -488.29813 9 1 0.0 0.3747083333333333
300.61322 74.25913 -536.32117 9 1 0.0 0.3747083333333333
320.2543 81.341576 -584.33734 9 1 0.0 0.3747083333333333
339.59207 88.744415 -632.3517 9 1 0.0 0.3747083333333333
358.84863 96.41162 -680.3893 9 1 0.0 0.3747083333333333
378.10324 104.32001 -728.59216 9 1 0.0 0.3747083333333333
396.9956 112.56857 -777.0127 9 1 0.0 0.3747083333333333
416.00998 121.0212 -825.1159 9 1 0.0 0.3747083333333333
434.98483 129.72002 -873.4773 9 1 0.0 0.3747083333333333
453.64056 138.74791 -921.72974 9 1 0.0 0.3747083333333333
472.1513 148.0539 -970.03534 9 1 0.0 0.3747083333333333
491.1738 157.42694 -1018.54114 9 1 0.0 0.3747083333333333
509.44547 167.26617 -1067.0526 9 1 0.0 0.3747083333333333
527.74304 177.32387 -1115.6821 9 1 0.0 0.3747083333333333
546.1307 187.5734 -1164.2633 9 1 0.0 0.3747083333333333
564.15344 198.1683 -1213.1926 9 1 0.0 0.3747083333333333
581.9741 209.05443 -1261.8749 9 1 0.0 0.3747083333333333
600.2222 220.0012 -1310.571 9 1 0.0 0.3747083333333333
617.731 231.43121 -1359.5498 9 1 0.0 0.3747083333333333
635.3509 243.03195 -1408.4044 9 1 0.0 0.3747083333333333
652.6894 254.94931 -1457.4839 9 1 0.0 0.3747083333333333
670.2977 266.9656 -1506.6451 9 1 0.0 0.3747083333333333
687.4742 279.3545 -1555.8164 9 1 0.0 0.3747083333333333
704.5299 291.99225 -1605.1238 9 1 0.0 0.3747083333333333
721.7125 304.77197 -1654.5383 9 1 0.0 0.3747083333333333
754.7389 331.47772 -1753.7799 9 1 0.0 0.3747083333333333
-49.189884 133.08005 102.87958 10 12 0.7086250000000001 1.0
-59.04579 151.39595 92.13967 10 12 0.7086250000000001 1.0
-69.20324 169.26324 81.4092 10 12 0.7086250000000001 1.0
-79.51167 187.0797 70.52217 10 12 0.7086250000000001 1.0
-90.000305 204.77148 59.92419 10 12 0.7086250000000001 1.0
-100.547035 222.60883 49.33188 10 12 0.7086250000000001 1.0
-111.449196 239.92987 38.220486 10 12 0.7086250000000001 1.0
-122.39129 257.4268 27.620852 10 12 0.7086250000000001 1.0
-133.4979 274.8222 16.75658 10 12 0.7086250000000001 1.0
-144.7242 292.20474 6.051542 10 12 0.7086250000000001 1.0
-156.07906 309.5499 -4.622802 10 12 0.7086250000000001 1.0
-167.7528 326.482 -15.559779 10 12 0.7086250000000001 1.0
-179.54645 343.39563 -26.2814 10 12 0.7086250000000001 1.0
-191.38547 360.4246 -37.261562 10 12 0.7086250000000001 1.0
-203.45811 377.20767 -47.845695 10 12 0.7086250000000001 1.0
-215.67715 393.90842 -58.701225 10 12 0.7086250000000001 1.0
-228.18916 410.26004 -69.5351 10 12 0.7086250000000001 1.0
-240.65192 426.87756 -80.1768 10 12 0.7086250000000001 1.0
-253.43877 443.0903 -90.99548 10 12 0.7086250000000001 1.0
-266.25345 459.41934 -101.96084 10 12 0.7086250000000001 1.0
-279.22763 475.6294 -112.80773 10 12 0.7086250000000001 1.0
-292.4136 491.63074 -123.626755 10 12 0.7086250000000001 1.0
-305.897 507.28278 -134.36124 10 12 0.7086250000000001 1.0
-319.2896 523.2286 -145.25014 10 12 0.7086250000000001 1.0
-332.91397 538.9287 -156.19151 10 12 0.7086250000000001 1.0
-346.68417 554.52325 -166.9249 10 12 0.7086250000000001 1.0
-360.5855 570.03284 -177.88338 10 12 0.7086250000000001 1.0
-374.6824 585.3537 -188.6821 10 12 0.7086250000000001 1.0
-388.93143 600.5531 -199.77168 10 12 0.7086250000000001 1.0
-417.84583 630.6397 -221.25385 10 12 0.7086250000000001 1.0
-432.58813 645.40674 -232.25255 10 12 0.7086250000000001 1.0
-447.36728 660.2156 -243.31435 10 12 0.7086250000000001 1.0
-462.41727 674.7171 -254.00273 10 12 0.7086250000000001 1.0
-477.46564 689.3084 -265.14957 10 12 0.7086250000000001 1.0
46.01339 118.555084 309.13303 11 0 0.0 0.291375
50.78829 138.6725 312.78873 11 0 0.0 0.291375
55.434452 158.61731 316.37387 11 0 0.0 0.291375
59.80221 178.80173 320.1913 11 0 0.0 0.291375
63.975224 198.98785 323.923 11 0 0.0 0.291375
67.96723 219.12192 327.3821 11 0 0.0 0.291375
71.614456 239.73701 331.1942 11 0 0.0 0.291375
75.237526 259.7672 334.7758 11 0 0.0 0.291375
78.570946 280.09186 338.46268 11 0 0.0 0.291375
81.65583 300.58176 342.33212 11 0 0.0 0.291375
84.54932 321.02808 345.88907 11 0 0.0 0.291375
87.17148 341.73203 349.53085 11 0 0.0 0.291375
89.679924 362.07367 353.19125 11 0 0.0 0.291375
91.909096 382.70056 356.949 11 0 0.0 0.291375
93.92779 403.3373 360.75482 11 0 0.0 0.291375
95.76538 423.84735 364.5771 11 0 0.0 0.291375
97.35049 444.53745 367.9213 11 0 0.0 0.291375
98.70947 465.29364 371.84213 11 0 0.0 0.291375
99.87798 485.9418 375.51843 11 0 0.0 0.291375
100.80899 506.70038 379.32013 11 0 0.0 0.291375
101.49432 527.61597 382.9153 11 0 0.0 0.291375
101.99779 548.3546 386.50378 11 0 0.0 0.291375
102.29859 569.00616 390.39948 11 0 0.0 0.291375
102.34709 589.84033 394.0843 11 0 0.0 0.291375
102.14475 610.86163 397.79407 11 0 0.0 0.291375
101.76326 631.63947 401.5512 11 0 0.0 0.291375
101.12333 652.64935 405.39307 11 0 0.0 0.291375
100.31456 673.3108 409.0541 11 0 0.0 0.291375
99.22961 694.3236 412.59918 11 0 0.0 0.291375
97.95976 715.0602 416.55478 11 0 0.0 0.291375
96.38985 736.355 420.19693 11 0 0.0 0.291375
94.66354 757.1311 424.0393 11 0 0.0 0.291375
92.68743 778.08795 427.82938 11 0 0.0 0.291375
90.500725 798.9003 431.5579 11 0 0.0 0.291375
88.06798 819.86725 435.26453 11 0 0.0 0.291375
25.408485 -136.77289 -239.33015 12 7 0.2919583333333334 0.8747083333333334
27.439886 -157.36205 -243.50496 12 7 0.2919583333333334 0.8747083333333334
29.006699 -178.13399 -247.88339 12 7 0.2919583333333334 0.8747083333333334
30.160484 -198.75705 -252.21762 12 7 0.2919583333333334 0.8747083333333334
30.86963 -219.38713 -256.2441 12 7 0.2919583333333334 0.8747083333333334
31.135191 -239.98438 -260.68262 12 7 0.2919583333333334 0.8747083333333334
30.918713 -260.82993 -264.77417 12 7 0.2919583333333334 0.8747083333333334
30.260199 -281.59354 -269.2575 12 7 0.2919583333333334 0.8747083333333334
29.131248 -302.50607 -273.31186 12 7 0.2919583333333334 0.8747083333333334
27.542997 -323.4582 -277.5193 12 7 0.2919583333333334 0.8747083333333334
25.513817 -344.18167 -281.99127 12 7 0.2919583333333334 0.8747083333333334
23.021341 -364.87073 -286.33557 12 7 0.2919583333333334 0.8747083333333334
20.046955 -385.81897 -290.5443 12 7 0.2919583333333334 0.8747083333333334
16.61113 -406.69025 -294.88962 12 7 0.2919583333333334 0.8747083333333334
12.714969 -427.30832 -299.19608 12 7 0.2919583333333334 0.8747083333333334
8.340808 -448.10046 -303.752 12 7 0.2919583333333334 0.8747083333333334
3.4956148 -468.7879 -308.13004 12 7 0.2919583333333334 0.8747083333333334
-1.8242557 -489.49326 -312.48984 12 7 0.2919583333333334 0.8747083333333334
-7.6263447 -509.68893 -316.77737 12 7 0.2919583333333334 0.8747083333333334
-20.66217 -550.76984 -325.70184 12 7 0.2919583333333334 0.8747083333333334
-27.911402 -570.9937 -329.99512 12 7 0.2919583333333334 0.8747083333333334
-35.639324 -591.2885 -334.4489 12 7 0.2919583333333334 0.8747083333333334
-43.87252 -611.228 -339.09027 12 7 0.2919583333333334 0.8747083333333334
-52.588554 -631.2052 -343.23718 12 7 0.2919583333333334 0.8747083333333334
-61.784977 -651.2074 -348.0068 12 7 0.2919583333333334 0.8747083333333334
-71.48602 -670.9724 -352.4428 12 7 0.2919583333333334 0.8747083333333334
